iter,val,proj,gnorm,dnorm,step,maxstep
1137.0,-2896.5923629804947,1.0,625.3345903283702,0.021227330107379733,0.4733939726815535,1.6085535663561281
1138.0,-2896.5924696360494,1.0,625.3332068004718,0.012879334617044168,1.285421611589904,2.778232899192607
1139.0,-2896.592576247157,1.0,625.334567273886,0.02122221123902966,0.47339331016253056,1.26960860424572
1140.0,-2896.5926828511265,1.0,625.3332101499826,0.012879213592245725,0.9353264311619474,0.9353264311619474
1141.0,-2896.592781544563,2.0,625.3341915230491,0.015347913254681045,0.614275973049164,2.2150219753449187
1142.0,-2896.5928538935077,1.0,625.3332145820344,0.013212024067895305,0.774207522236398,12.393105837946544
1143.0,-2896.5929214654016,1.0,625.3342854013465,0.014620801565066533,0.6239281467943333,2.304085338900339
1144.0,-2896.5929881532834,1.0,625.3332569097424,0.013097128371074275,0.7762929093181696,10.746590030342224
1145.0,-2896.593054733899,1.0,625.3342912381661,0.014603136877048402,0.6241599409481583,2.299589797052068
1146.0,-2896.5931212854534,1.0,625.3332630406741,0.013093099033350337,0.7763626500874875,9.197426057956926
1147.0,-2896.593187831084,1.0,625.3342917861474,0.01460215963012231,0.6241683191134512,2.2941560095930065
1148.0,-2896.5932543746267,1.0,625.3332657980636,0.013092812850741169,0.7763635004344006,7.676713965661105
1149.0,-2896.593320917418,1.0,625.3342917636368,0.014602052504491274,0.6241672587772443,2.2895407914132586
1150.0,-2896.59338745987,1.0,625.3332669881836,0.013092774340733596,0.776361572868428,6.166822909230925
1151.0,-2896.593454002107,1.0,625.3342917580495,0.014602030072184143,0.6241661508234154,2.285829414518931
1152.0,-2896.5935205442347,1.0,625.333267568217,0.01309276643320136,0.7763601568984211,4.661974700196783
1153.0,-2896.5935870862677,1.0,625.3342917572587,0.014602023231573438,0.6241654157206055,2.2829047561585534
1154.0,-2896.5936536282566,1.0,625.3332678949032,0.013092764606692116,0.7763592554325504,3.1599707920240796
1155.0,-2896.5937201701977,1.0,625.3342917469897,0.014602020599375381,0.624164957197063,2.057352647688672
1156.0,-2896.5937867121156,1.0,625.3332681041833,0.013092764200679981,0.7763586995841556,1.6597792972659147
1157.0,-2896.593853254003,1.0,625.3342917301051,0.014602019367613708,0.6241646764432728,0.7631182004762973
1158.0,-2896.593919795878,1.0,625.3332682523353,0.013092764114978409,0.16080776871602628,0.16080776871602628
1159.0,-2896.5939445067643,2.0,625.3334801306095,0.010377035548671303,1.4519860613920594,41.39489706639432
1160.0,-2896.5940226837747,1.0,625.335526353481,0.01752647493826196,0.46296910268373287,1.787911435904451
1161.0,-2896.59409379058,1.0,625.3339506136888,0.010074351973399807,1.3554718790236604,38.81906581124188
1162.0,-2896.5941625757414,1.0,625.334640775598,0.017174968325628346,0.4651848914129939,1.757174368535496
1163.0,-2896.5942311857552,1.0,625.3338136536281,0.010070248318874079,1.3506833756321097,37.53409610275754
1164.0,-2896.5942996720833,1.0,625.3348016894438,0.017155953097078756,0.46531148438289927,1.745738079592461
1165.0,-2896.5943681488834,1.0,625.3338490362357,0.01007020260164174,1.350313070469211,35.80996468109477
1166.0,-2896.5944366158183,1.0,625.3347618632757,0.01715445872995156,0.46531979543637725,1.7350884785413607
1167.0,-2896.5945050819164,1.0,625.3338410123632,0.010070208584057654,1.3502708345208756,33.593692642767884
1168.0,-2896.5945735467913,1.0,625.3347702002244,0.017154293305293913,0.46531977843816313,1.7309340858924311
1169.0,-2896.5946420115642,1.0,625.3338431439133,0.01007021194952598,1.3502624526717297,31.355466412166532
1170.0,-2896.594710476058,1.0,625.3347682928628,0.017154262556265013,0.4653194151649317,1.727967810011861
1171.0,-2896.5947789405336,1.0,625.3338424001189,0.010070213540885138,1.350259541674708,29.108530124504533
1172.0,-2896.5948474049037,1.0,625.3347692866627,0.017154252300416114,0.46531920621818756,1.726228810554399
1173.0,-2896.5949158692683,1.0,625.3338424307401,0.010070214271284754,1.3502582412379667,26.856109525978578
1174.0,-2896.5949843335793,1.0,625.3347694571316,0.0171542477144716,0.46531910167563223,1.7250306837514602
1175.0,-2896.595052797891,1.0,625.333842263943,0.010070214585514443,1.3502576204717613,24.600631912293906
1176.0,-2896.5951212621667,1.0,625.3347697585995,0.017154245462883203,0.4653190505804374,1.7242271352024556
1177.0,-2896.5951897264513,1.0,625.3338421860963,0.010070214697820053,1.3502573198203511,22.34321693306597
1178.0,-2896.5952581907245,1.0,625.334769922276,0.017154244304075746,0.46531902571455824,1.7236683916327886
1179.0,-2896.595326654997,1.0,625.3338421091544,0.010070214712004637,1.350257173764271,20.08458234526865
1180.0,-2896.5953951192596,1.0,625.3347700471314,0.01715424367231305,0.4653190136228748,1.7232797455012463
1181.0,-2896.595463583524,1.0,625.3338420529643,0.010070214678487356,1.3502571027651158,17.825164014598986
1182.0,-2896.595532047795,1.0,625.3347701245641,0.017154243296365116,0.46531900774375273,1.7230065480502805
1183.0,-2896.595600512058,1.0,625.3338420059464,0.010070214621781806,1.3502570682472446,15.56524185586865
1184.0,-2896.5956689763107,1.0,625.3347701738751,0.01715424304475513,0.46531900488518796,1.722813523002799
1185.0,-2896.5957374405707,1.0,625.333841967197,0.010070214553800026,1.3502570514639396,13.304996145252689
1186.0,-2896.595805904831,1.0,625.3347702016968,0.017154242853576664,0.46531900349559285,1.7226760360580715
1187.0,-2896.595874369088,1.0,625.3338419337507,0.01007021448033727,1.350257043303045,11.044543582927085
1188.0,-2896.5959428333404,1.0,625.3347702149746,0.01715424269177845,0.4653190028200878,1.7225772050509973
1189.0,-2896.5960112975963,1.0,625.3338419041835,0.010070214404211195,1.3502570393350226,8.783959673557774
1190.0,-2896.5960797618495,1.0,625.3347702179356,0.017154242544274688,0.4653190024915995,1.722505280293237
1191.0,-2896.5961482261046,1.0,625.3338418772817,0.010070214326784108,1.3502570374072242,6.52329308900538
1192.0,-2896.596216690349,1.0,625.3347702137436,0.01715424240372744,0.46531900233175394,1.7224521035234566
1193.0,-2896.5962851546037,1.0,625.3338418522569,0.010070214248729803,1.3502570364692426,4.262575047182452
1194.0,-2896.5963536188574,1.0,625.3347702045475,0.017154242266552298,0.46531900225409384,1.4883633860248853
1195.0,-2896.5964220831065,1.0,625.3338418285376,0.010070214170366002,1.3502570360137534,2.001825431683671
1196.0,-2896.59649054736,1.0,625.3347701918663,0.017154242131019008,0.33298578654020006,0.33298578654020006
1197.0,-2896.5965534742845,2.0,625.3341056886169,0.007595897552068443,3.5516691168298276,20.779091753836823
1198.0,-2896.596655935781,1.0,625.3332300165654,0.01259303545634324,1.0795582753584136,26.71556004784434
1199.0,-2896.596741536411,1.0,625.3341527902317,0.00986921078929992,0.6939148029387588,18.44894361200392
1200.0,-2896.5967753305163,1.0,625.3336902296462,0.008789475511562273,0.7815407609276053,7.5615940509716815
1201.0,-2896.596805519435,1.0,625.3340771624903,0.009462354600037703,0.6634147215362937,17.29718041099503
1202.0,-2896.596835219237,1.0,625.3336338300126,0.008766555300249747,0.7657179780082174,30.84943544207898
1203.0,-2896.596864642902,1.0,625.3340967282576,0.009443301683598087,0.6575984445942328,8.668546001859102
1204.0,-2896.596893963885,1.0,625.3336223290706,0.008765275090191092,0.7608878573413439,28.262959595861837
1205.0,-2896.5969231934077,1.0,625.334109577018,0.009438772601796243,0.6551519648088584,6.144927128047685
1206.0,-2896.596952377292,1.0,625.3336135460684,0.008765184949693021,0.7585350969058047,25.87824225654701
1207.0,-2896.596981515838,1.0,625.3341212856142,0.009436770151768338,0.653865129504875,5.222685290434534
1208.0,-2896.5970106300415,1.0,625.3336045747958,0.008765228500001693,0.757239508309262,23.9293794873132
1209.0,-2896.597039719106,1.0,625.3341325655698,0.009435719416995406,0.6531326795207021,4.746745305758272
1210.0,-2896.5970687942245,1.0,625.3335958935213,0.008765278555313203,0.7564856366773532,22.281397099318617
1211.0,-2896.5970978546584,1.0,625.3341427324119,0.00943512222201991,0.652699779466065,4.462502880871961
1212.0,-2896.5971269068273,1.0,625.3335881642035,0.008765314659085734,0.7560358004493244,20.823478949328685
1213.0,-2896.597155950224,1.0,625.3341513677377,0.009434769296390888,0.652439834920035,4.278556791767655
1214.0,-2896.59718498865,1.0,625.3335816544202,0.008765337771048374,0.7557647735973827,19.487113619890383
1215.0,-2896.5972140217873,1.0,625.3341584279674,0.009434557333764611,0.6522828960599854,4.153265939745907
1216.0,-2896.597243051924,1.0,625.3335763521401,0.008765351953640425,0.7556010121302326,18.230740875041334
1217.0,-2896.597272078867,1.0,625.3341640691273,0.009434429332290687,0.6521880323750101,4.064872294576366
1218.0,-2896.5973011039937,1.0,625.3335721182949,0.00876536051876109,0.7555020332436003,17.028463601422818
1219.0,-2896.597330127186,1.0,625.3341685150743,0.009434351935460604,0.6521307044920034,4.000928131715583
1220.0,-2896.597359149283,1.0,625.3335687770858,0.008765365657939663,0.7554422370816725,15.863587891386072
1221.0,-2896.597388170214,1.0,625.3341719906514,0.009434305140488571,0.6520960800152981,3.9538228003848577
1222.0,-2896.5974171904827,1.0,625.3335661583732,0.008765368729845843,0.7554061327044952,14.72501074065144
1223.0,-2896.597446210048,1.0,625.3341746946086,0.009434276855501234,0.6520751789309869,3.918656967499208
1224.0,-2896.5974752292123,1.0,625.3335641138821,0.008765370558093347,0.7553843433134381,13.605152492690337
1225.0,-2896.5975042479545,1.0,625.3341767922664,0.009434259759268534,0.6520625670763547,3.892145122576883
1226.0,-2896.5975332664566,1.0,625.3335625209181,0.008765371638396045,0.7553711975633712,12.498731097900336
1227.0,-2896.5975622847,1.0,625.3341784167616,0.009434249421312433,0.6520549591245547,3.872011165019342
1228.0,-2896.597591302795,1.0,625.3335612807846,0.008765372268668916,0.7553632683898032,11.40200779123438
1229.0,-2896.597620320733,1.0,625.3341796733965,0.00943424316311037,0.652050370561647,3.856637178551636
1230.0,-2896.5976493385865,1.0,625.3335603153574,0.00876537262800099,0.755358486416131,10.31230594781398
1231.0,-2896.5976783563474,1.0,625.3341806446124,0.009434239366648077,0.6520476034011026,3.8448496356253523
1232.0,-2896.5977073740523,1.0,625.3335595633741,0.00876537282413884,0.7553556027415936,9.227694092641727
1233.0,-2896.5977363917054,1.0,625.3341813945871,0.009434237055201149,0.6520459347709203,3.8357838422516375
1234.0,-2896.5977654093203,1.0,625.3335589770538,0.008765372921940634,0.7553538638999128,8.146771176352619
1235.0,-2896.5977944269025,1.0,625.3341819731279,0.009434235639411225,0.6520449286134936,3.8287948609571907
1236.0,-2896.5978234444688,1.0,625.3335585192443,0.008765372960479611,0.755352815423318,7.068517769849788
1237.0,-2896.597852462011,1.0,625.3341824188316,0.00943423476374211,0.6520443219340324,3.8233971313254385
1238.0,-2896.5978814795435,1.0,625.333558161106,0.008765372963296363,0.7553521832326339,5.992191070131563
1239.0,-2896.5979104970647,1.0,625.3341827615897,0.00943423421376686,0.6520439561329574,3.8192224449858947
1240.0,-2896.5979395145814,1.0,625.3335578802705,0.008765372944580225,0.7553518020511885,4.917249797751495
1241.0,-2896.597968532088,1.0,625.3341830245488,0.009434233860182007,0.6520437355732928,3.5079253033052034
1242.0,-2896.5979975495857,1.0,625.3335576593946,0.008765372912879158,0.7553515722191966,3.8432999327100177
1243.0,-2896.5980265670805,1.0,625.3341832256363,0.009434233625022007,0.6520436025875338,2.795688423115996
1244.0,-2896.598055584578,1.0,625.3335574850313,0.008765372873353211,0.7553514336426365,2.770055225876451
1245.0,-2896.5980846020666,1.0,625.3341833787396,0.009434233461259075,0.6520435224045733,2.083361101043977
1246.0,-2896.5981136195533,1.0,625.333557346755,0.008765372829107535,0.7553513500890823,1.6973083240359965
1247.0,-2896.598142637039,1.0,625.3341834946219,0.009434233340544733,0.6520434740588354,1.3709693615239478
1248.0,-2896.5981716545266,1.0,625.3335572364805,0.008765372782010514,0.6249095919289305,0.6249095919289305
1249.0,-2896.5981998066545,2.0,625.3340753765334,0.007683762790942127,0.7918401471212582,0.7919201741974415
1250.0,-2896.5982231818607,1.0,625.3335121473472,0.007946820188917843,0.0008626607939103684,0.0008626607939103684
1251.0,-2896.5982232363003,2.0,625.3335128389267,0.007920165645057226,0.5771776495911579,35.21502846892864
1252.0,-2896.5982413391966,1.0,625.3339713098973,0.00417529982906485,1.0239943096468211,6.2784240562126055
1253.0,-2896.598250264906,1.0,625.3333872300069,0.004615500036076266,0.632282427241307,41.851678153862
1254.0,-2896.5982569996104,1.0,625.3338704396609,0.003412418023166946,1.060950720424503,6.788835309810298
1255.0,-2896.598263176788,1.0,625.3335071589173,0.004311809136468465,0.6379576275032511,39.10196684272017
1256.0,-2896.5982691071445,1.0,625.333860386484,0.0033133342377596395,1.0644439465781739,6.807945846926337
1257.0,-2896.5982749499735,1.0,625.3335701367565,0.004265638457657786,0.6379338423126751,37.55685828151034
1258.0,-2896.598280753792,1.0,625.3338489262087,0.0032984164451854837,1.0634673628961198,6.803381524604066
1259.0,-2896.5982865388128,1.0,625.3336090076157,0.004257253005855035,0.6375414321169974,37.14670722955671
1260.0,-2896.5982923162755,1.0,625.3338391194892,0.003296142146857403,1.0624251779863412,6.860274904446257
1261.0,-2896.5982980876624,1.0,625.3336338519257,0.004255384527138995,0.6371754951544095,37.374262084077145
1262.0,-2896.5983038567424,1.0,625.3338305614562,0.0032959644321592027,1.0613631936911054,6.977800270649402
1263.0,-2896.598309621738,1.0,625.3336517368678,0.004254670380623337,0.636749872820286,38.064504277543
1264.0,-2896.598315385032,1.0,625.33382262522,0.0032962244746629916,1.0599902931406884,7.16221989417579
1265.0,-2896.598321143477,1.0,625.3336667659024,0.0042540457709663426,0.636161533741673,39.21709268163374
1266.0,-2896.5983268997543,1.0,625.3338145756358,0.0032966934397973763,1.0580311083845908,7.433181701337226
1267.0,-2896.5983326491964,1.0,625.3336814079967,0.004253215548921242,0.6353112135914902,40.95154666164914
1268.0,-2896.5983383955363,1.0,625.333805771398,0.0032973871759775673,1.0552082493213333,7.82774135137099
1269.0,-2896.5983441320514,1.0,625.3336971999352,0.004252015851991235,0.634095616474882,43.515190064876805
1270.0,-2896.5983498641567,1.0,625.3337957217404,0.0032983641738804593,1.051243112212217,8.40972781176028
1271.0,-2896.598355582501,1.0,625.3337150722768,0.004250295455209694,0.6324178252402385,47.34468984659796
1272.0,-2896.5983612948185,1.0,625.3337841361873,0.0032996741166895203,1.045919360590383,9.289632535435151
1273.0,-2896.598366988725,1.0,625.3337354254052,0.004247915303291834,0.6302217646918952,53.20795376783994
1274.0,-2896.598372674831,1.0,625.3337710009366,0.003301319879333255,1.0392074111737515,10.667524809627666
1275.0,-2896.5983783378465,1.0,625.3337580727372,0.004244800042292783,0.6275437108397637,62.41375832633758
1276.0,-2896.59838399149,1.0,625.333756655225,0.0033032228673292637,1.0313985261193959,12.936160969856598
1277.0,-2896.5983896184266,1.0,625.3337821951288,0.004241017958814273,0.6245507737389602,60.124750995369226
1278.0,-2896.5983952350844,1.0,625.333741791042,0.0033052178253851028,1.0231339060195186,16.976380005759264
1279.0,-2896.5984008236887,1.0,625.333806467766,0.004236835214973397,0.6215209444364994,57.889196251258326
1280.0,-2896.5984064020768,1.0,625.3337273062683,0.0033071001877807604,1.0152344155047357,25.2650068916989
1281.0,-2896.5984119538402,1.0,625.333829418844,0.004232669725625443,0.6187513667557086,55.74292837316117
1282.0,-2896.5984174964574,1.0,625.3337140428346,0.003308704390225903,1.0083993193960958,48.62866854973131
1283.0,-2896.598423016193,1.0,625.3338498687269,0.004228937834890585,0.6164501881328142,53.70577176345784
1284.0,-2896.5984285284644,1.0,625.3337025553627,0.003309955690305328,1.0029846463970555,57.10777229371615
1285.0,-2896.598434022718,1.0,625.3338671977218,0.004225900165712517,0.6146874118505775,51.77971176246267
1286.0,-2896.5984395113337,1.0,625.3336930367284,0.0033108657535078395,0.9989914117730326,55.6779809852989
1287.0,-2896.5984449867183,1.0,625.3338813364912,0.004223615202731081,0.6134203525031138,35.047308375922846
1288.0,-2896.5984504580965,1.0,625.3336853937493,0.00331149460907938,0.9962008584458941,54.194379244879016
1289.0,-2896.598455920268,1.0,625.3338925806848,0.004221996397720368,0.6125510941104636,21.022666322276336
1290.0,-2896.5984613797054,1.0,625.3336793783824,0.0033119140428481833,0.9943239221866629,52.664963909484
1291.0,-2896.5984668329675,1.0,625.333901385767,0.004220897555315101,0.6119737831897465,15.926518613320635
